mind	1.264053525667899
talking	1.5914124600542294
said	1.7988983709027617
miss	1.4147927080192062
lucas	2.5944437778411076
danced	2.1423199289348105
another	1.3561997488798918
lizzy	1.1774843459980617
said	1.7988983709027617
mother	1.0631386828871858
dance	2.9890048940923464
believe	1.051239459587478
safely	2.619441183654473
promise	1.5283607143071405
dance	2.9890048940923464
pride	3.1301670426637607
said	1.7988983709027617
miss	1.4147927080192062
lucas	2.5944437778411076
does	2.540975271346618
offend	1.9504344026958975
pride	3.1301670426637607
often	1.157043185755517
does	2.540975271346618
because	1.3805590947393365
excuse	1.8178088374213066
cannot	1.1009272437765856
wonder	1.4338046066925614
fine	1.463093982794549
fortune	1.4153212009985483
everything	1.5167788417573254
favour	1.277018502832267
highly	1.6651986742151481
himself	1.0631386828871858
