done	1.1827485859904188
directly	1.7955324427101544
had	1.1778927219696114
letter	2.228582410669134
write	1.6341644404751794
myself	1.2044678356836551
admire	1.5914124600542294
evenness	2.7955324427101544
writing	1.9504344026958975
another	1.3561997488798918
aunt	2.431497692186688
longer	1.4945024470461732
neglected	2.7955324427101544
unwillingness	2.619441183654473
confess	1.7955324427101544
intimacy	2.193472451382192
had	1.1778927219696114
had	1.1778927219696114
yet	1.270487635673309
answered	1.619441183654473
gardiners	2.318411187990492
letter	2.228582410669134
having	1.1471724317292227
communicate	2.397592434038117
knew	1.3805590947393365
welcome	1.7348346023565426
almost	1.3889922622761992
ashamed	1.9204711793184543
find	1.277018502832267
uncle	1.3041707488758816
aunt	2.431497692186688
had	1.1778927219696114
already	1.698622429702098
