have	1.134182248520584
extraordinary	1.9504344026958975
sources	2.7955324427101544
happiness	1.3041707488758816
necessarily	2.494502447046173
attached	2.193472451382192
situation	1.5524943940238598
upon	1.2514643983598785
whole	1.264053525667899
have	1.134182248520584
cause	1.2577133476368803
repine	2.397592434038117
obstinate	2.494502447046173
headstrong	2.619441183654473
girl	1.2215011749824354
ashamed	1.9204711793184543
gratitude	1.7541397575519293
attentions	1.7348346023565426
last	1.0551697532159106
spring	2.193472451382192
due	1.9504344026958975
score	2.494502447046173
down	1.2332395782536796
understand	1.424464580438418
came	1.0922410645914928
determined	1.6341644404751794
resolution	1.8412899332708295
carrying	2.494502447046173
purpose	1.7541397575519293
nor	1.0922410645914928
dissuaded	3.0965624383741357
have	1.134182248520584
used	1.3805590947393365
submit	2.494502447046173
persons	2.2514643983598788
