going	1.364168678551167
thither	2.1423199289348105
charlotte	2.528107051335798
found	1.264053525667899
depending	3.0965624383741357
plan	1.6341644404751794
gradually	2.318411187990492
learned	2.7955324427101544
consider	1.157043185755517
greater	3.5486862872804323
pleasure	1.1471724317292227
greater	3.5486862872804323
certainty	2.1423199289348105
absence	1.7163511966625296
increased	2.0551697532159103
desire	1.698622429702098
seeing	1.3889922622761992
charlotte	2.528107051335798
weakened	3.0965624383741357
disgust	2.1423199289348105
novelty	2.397592434038117
scheme	1.7541397575519293
such	1.2273777095307636
mother	1.0631386828871858
such	1.2273777095307636
uncompanionable	3.0965624383741357
sisters	1.28364908173128
home	1.3112326033633686
faultless	3.0965624383741357
change	1.5914124600542294
unwelcome	2.494502447046173
sake	1.7163511966625296
journey	1.7743431436402162
moreover	2.1423199289348105
peep	3.0965624383741357
