curious	2.397592434038117
how	1.218848125793898
managed	3.0965624383741357
really	1.193472451382192
replied	1.123434584774437
there	1.092668170638083
cannot	1.1009272437765856
subject	1.1774843459980617
strange	1.7163511966625296
tell	1.114291205334567
how	1.218848125793898
went	1.2514643983598785
were	1.905705533601512
married	1.4063663583456218
because	1.3805590947393365
lodgings	2.619441183654473
were	1.905705533601512
parish	2.1423199289348105
settled	1.4733131479762351
there	1.092668170638083
eleven	3.0965624383741357
uncle	1.3041707488758816
aunt	1.215748846093344
were	1.905705533601512
together	1.277018502832267
others	1.3975924340381167
were	1.905705533601512
meet	1.4063663583456218
church	1.8412899332708295
monday	2.193472451382192
morning	1.2215011749824354
came	1.0922410645914928
fuss	3.0965624383741357
afraid	1.5650835213318803
