eye	1.264053525667899
charlotte	2.528107051335798
twice	2.1423199289348105
discern	2.318411187990492
faint	2.619441183654473
blush	2.1423199289348105
general	1.3184111879904918
charlotte	2.528107051335798
wisely	2.494502447046173
sitting	1.8178088374213066
enough	1.1188388330852876
admire	1.5914124600542294
article	2.397592434038117
furniture	2.2514643983598788
sideboard	3.0965624383741357
fender	3.0965624383741357
account	1.463093982794549
journey	1.7743431436402162
happened	1.7955324427101544
london	1.463093982794549
invited	2.0551697532159103
stroll	3.0965624383741357
garden	4.110339506431821
large	1.6341644404751794
laid	2.193472451382192
cultivation	3.0965624383741357
attended	1.7348346023565426
himself	1.0631386828871858
work	1.698622429702098
garden	4.110339506431821
respectable	1.9826190860672988
pleasures	2.318411187990492
