given	1.364168678551167
good	1.722067982933173
principles	3.0965624383741357
left	1.348374411367935
follow	1.3184111879904918
pride	1.5650835213318803
conceit	2.1423199289348105
unfortunately	2.7955324427101544
only	1.6041924244250851
many	1.114291205334567
years	1.6052007445398628
only	1.6041924244250851
child	1.5780484984962482
spoilt	2.7955324427101544
my	1.7772643894832492
parents	2.2514643983598788
good	1.722067982933173
themselves	1.6341644404751794
my	1.7772643894832492
father	1.0358645980205239
particularly	1.5914124600542294
benevolent	3.0965624383741357
amiable	1.5780484984962482
allowed	1.698622429702098
encouraged	2.193472451382192
almost	1.3889922622761992
taught	2.2514643983598788
selfish	2.2514643983598788
overbearing	3.0965624383741357
care	1.453109761887948
none	1.8924424557182107
beyond	1.5914124600542294
my	1.7772643894832492
own	1.1587330808483225
circle	2.193472451382192
think	1.6448091782209113
meanly	5.591064885420309
rest	1.0137770680576854
world	1.3257104267319912
least	1.348374411367935
think	1.6448091782209113
meanly	5.591064885420309
sense	1.4733131479762351
worth	1.6651986742151481
compared	2.619441183654473
my	1.7772643894832492
own	1.1587330808483225
