everything	1.5167788417573254
relating	2.397592434038117
journey	1.7743431436402162
speedily	2.397592434038117
settled	4.419939443928706
they	1.0312749253970324
possible	1.1774843459980617
what	1.0132256740968555
done	1.1827485859904188
about	1.0551697532159106
pemberley	1.453109761887948
cried	1.1774843459980617
gardiner	1.1620639871305678
john	2.7955324427101544
told	2.622465206726737
told	2.622465206726737
keep	1.424464580438418
engagement	1.6052007445398628
settled	4.419939443928706
what	1.0132256740968555
settled	4.419939443928706
repeated	1.6341644404751794
into	1.0031407532119003
prepare	1.9204711793184543
they	1.0312749253970324
upon	1.2514643983598785
terms	1.7743431436402162
disclose	2.7955324427101544
real	1.059135940433512
truth	1.7163511966625296
oh	1.1471724317292227
knew	1.3805590947393365
wishes	1.6815890904033175
