point	1.1774843459980617
relates	2.7955324427101544
yourself	1.453109761887948
follows	2.2514643983598788
having	1.1471724317292227
thus	1.7163511966625296
offered	2.1423199289348105
sincere	1.8661135169958616
congratulations	2.0965624383741357
myself	1.2044678356836551
this	1.0975754659726258
happy	1.2044678356836551
event	1.3257104267319912
short	1.3975924340381167
hint	1.9504344026958975
subject	1.1774843459980617
another	1.3561997488798918
advertised	3.0965624383741357
same	1.3406875827016442
authority	2.1423199289348105
daughter	1.047344415703954
presumed	3.0965624383741357
bear	1.5283607143071405
name	1.4837785816544
elder	1.9826190860672988
resigned	2.397592434038117
chosen	2.2514643983598788
partner	1.8178088374213066
fate	2.7955324427101544
reasonably	2.397592434038117
looked	1.277018502832267
illustrious	3.0965624383741357
personages	3.0965624383741357
this	1.0975754659726258
lan	1.1280794898202005
