behaved	2.2514643983598788
questions	1.9204711793184543
amused	2.318411187990492
subject	1.1774843459980617
diminution	3.0965624383741357
rosings	1.5167788417573254
party	1.364168678551167
assure	1.3041707488758816
feel	1.870388872278321
exceedingly	1.698622429702098
catherine	1.087962266612218
believe	1.051239459587478
feels	2.494502447046173
loss	1.8412899332708295
friends	1.3805590947393365
much	1.3303973484302964
particularly	1.5914124600542294
attached	4.386944902764384
these	1.3184111879904918
much	1.3303973484302964
attached	4.386944902764384
they	1.0312749253970324
excessively	2.1423199289348105
sorry	1.6341644404751794
they	1.0312749253970324
always	1.087962266612218
colonel	1.3184111879904918
rallied	2.7955324427101544
spirits	1.5402599376068482
tolerably	1.9826190860672988
just	1.0837252136689632
last	1.0551697532159106
seemed	1.3257104267319912
feel	1.870388872278321
