you	2.06131226344682
blame	5.523869799812489
however	1.0210154769816047
refusing	2.2514643983598788
blame	5.523869799812489
you	2.06131226344682
oh	1.1471724317292227
you	2.06131226344682
blame	5.523869799812489
having	1.1471724317292227
spoken	1.9204711793184543
warmly	2.2514643983598788
wickham	1.8237420151130734
noi	2.397592434038117
know	1.2417825000994118
you	2.06131226344682
wrong	1.9826190860672988
saying	1.5650835213318803
what	1.5198385111452832
you	2.06131226344682
you	2.06131226344682
know	1.2417825000994118
tell	1.114291205334567
you	2.06131226344682
what	1.5198385111452832
happened	1.7955324427101544
next	1.2903824643902484
spoke	1.364168678551167
letter	1.114291205334567
repeating	2.318411187990492
whole	1.264053525667899
contents	2.1423199289348105
far	1.2215011749824354
concerned	1.8412899332708295
george	2.2514643983598788
wickham	1.8237420151130734
what	1.5198385111452832
stroke	2.7955324427101544
poor	1.5402599376068482
willingly	2.318411187990492
gone	1.3722865687733465
through	1.5054978313476364
world	1.3257104267319912
believing	2.0965624383741357
wickedness	2.7955324427101544
existe	2.318411187990492
