humour	1.619441183654473
far	1.2215011749824354
beyond	1.5914124600542294
reason	1.215748846093344
quite	1.1827485859904188
disappointed	2.0965624383741357
seeing	1.3889922622761992
again	1.682579866541659
next	1.2903824643902484
day	1.6682226972874121
proposals	2.1423199289348105
agreeable	2.7951848680762335
day	1.6682226972874121
party	1.364168678551167
seemed	1.3257104267319912
selected	2.619441183654473
suitable	2.2514643983598788
often	1.157043185755517
meet	1.4063663583456218
again	1.682579866541659
smiled	1.8924424557182107
lizzy	1.1774843459980617
must	1.4077309702289396
must	1.4077309702289396
suspect	1.9204711793184543
mortifies	3.0965624383741357
assure	1.3041707488758816
learnt	1.9826190860672988
enjoy	1.698622429702098
conversation	1.364168678551167
agreeable	2.7951848680762335
sensible	1.619441183654473
having	1.1471724317292227
