wisest	4.795184868076234
best	2.744573137546693
wisest	4.795184868076234
best	2.744573137546693
rendered	2.1423199289348105
ridiculous	2.494502447046173
person	1.3406875827016442
whose	1.4153212009985483
object	1.2215011749824354
life	1.3805590947393365
joke	2.494502447046173
certainly	1.270487635673309
replied	1.123434584774437
are	1.3802236260623102
people	1.4837785816544
hope	1.829437700858726
them	1.1482364097356312
hope	1.829437700858726
ridicule	2.397592434038117
what	1.0132256740968555
wise	1.453109761887948
follies	2.494502447046173
nonsense	2.318411187990492
whims	2.7955324427101544
inconsistencies	2.7955324427101544
divert	2.494502447046173
laugh	1.5524943940238598
them	1.1482364097356312
whenever	1.8924424557182107
these	1.3184111879904918
suppose	1.2903824643902484
are	1.3802236260623102
precisely	3.0965624383741357
what	1.0132256740968555
are	1.3802236260623102
perhaps	1.2332395782536796
possible	1.1774843459980617
anyone	1.7743431436402162
