happened	1.7955324427101544
see	1.1855435106339087
perfectly	1.453109761887948
sensible	1.619441183654473
never	1.5910648854203087
wished	1.5780484984962482
see	1.1855435106339087
whether	1.463093982794549
betray	2.318411187990492
consciousness	2.7955324427101544
passed	1.348374411367935
between	1.3331344448111981
bingleys	2.397592434038117
looked	1.277018502832267
confused	2.494502447046173
answered	1.619441183654473
never	1.5910648854203087
fortunate	1.7163511966625296
meet	1.4063663583456218
subject	1.1774843459980617
pursued	2.7955324427101544
farther	1.9504344026958975
gentlemen	1.5524943940238598
afterwards	1.6494044070319163
went	1.2514643983598785
away	1.087962266612218
colonel	1.3184111879904918
manners	1.453109761887948
admired	2.0965624383741357
parsonage	1.8924424557182107
ladies	1.277018502832267
felt	1.1774843459980617
