complaisance	2.494502447046173
heard	1.193472451382192
accent	2.494502447046173
removed	1.9504344026958975
hauteur	2.7955324427101544
disdain	2.2514643983598788
companions	2.2514643983598788
convinced	1.5054978313476364
improvement	2.0965624383741357
manners	1.453109761887948
yesterday	1.9826190860672988
witnessed	2.494502447046173
however	1.0210154769816047
temporary	3.0965624383741357
existence	2.619441183654473
prove	1.3889922622761992
least	1.348374411367935
outlived	3.0965624383741357
saw	2.2655492220571603
thus	3.432702393325059
seeking	2.2514643983598788
acquaintance	1.3184111879904918
courting	3.0965624383741357
opinion	1.264053525667899
people	1.4837785816544
whom	1.277018502832267
intercourse	2.318411187990492
few	1.2903824643902484
months	1.8661135169958616
ago	1.6651986742151481
saw	2.2655492220571603
thus	3.432702393325059
civil	1.2514643983598785
relations	1.5914124600542294
