distance	2.0173811923265106
things	1.6815890904033175
strangely	3.0965624383741357
misrepresented	2.7955324427101544
certainly	1.270487635673309
replied	1.123434584774437
biting	2.7955324427101544
lips	1.5283607143071405
hoped	1.8412899332708295
silenced	3.0965624383741357
him	1.134182248520584
afterwards	1.6494044070319163
said	1.199265580601841
surprised	1.6341644404751794
see	1.1855435106339087
town	1.348374411367935
last	1.0551697532159106
month	1.5914124600542294
passed	1.348374411367935
each	1.114291205334567
several	1.7541397575519293
times	1.424464580438418
wonder	1.4338046066925614
doing	1.7163511966625296
there	1.092668170638083
perhaps	1.2332395782536796
preparing	2.318411187990492
marriage	1.3184111879904918
bourgh	1.5914124600542294
said	1.199265580601841
something	1.3041707488758816
particular	1.2215011749824354
him	1.134182248520584
there	1.092668170638083
year	1.3561997488798918
undoubtedly	2.193472451382192
see	1.1855435106339087
him	1.134182248520584
while	1.2453040896550602
