vary	2.397592434038117
instant	1.5780484984962482
sorry	1.6341644404751794
pain	1.4338046066925614
receive	1.1880774194954857
roused	2.318411187990492
resentment	1.8661135169958616
subsequent	3.0965624383741357
language	2.318411187990492
lost	1.6651986742151481
compassion	1.9504344026958975
anger	1.4338046066925614
tried	1.9204711793184543
however	1.0210154769816047
compose	2.0551697532159103
answer	1.1327746110285801
patience	1.8412899332708295
done	1.1827485859904188
concluded	2.2514643983598788
representing	2.7955324427101544
strength	2.397592434038117
attachment	1.6815890904033175
spite	1.7743431436402162
endeavours	2.2514643983598788
found	1.264053525667899
impossible	1.5402599376068482
conquer	2.7955324427101544
expressing	2.193472451382192
rewarded	2.619441183654473
acceptance	2.494502447046173
hand	1.2332395782536796
