everybody	1.5650835213318803
likely	1.5167788417573254
believe	1.051239459587478
will	1.6537659657249342
live	1.264053525667899
netherfield	1.3041707488758816
oh	1.1471724317292227
well	2.4129191010529785
just	1.0837252136689632
chooses	2.2514643983598788
nobody	1.9504344026958975
wants	2.0965624383741357
always	1.087962266612218
used	1.3805590947393365
daughter	1.047344415703954
extremely	1.9504344026958975
put	1.4063663583456218
well	2.4129191010529785
comfort	2.728337357102334
will	1.6537659657249342
die	1.1423199289348107
broken	2.2514643983598788
heart	1.3406875827016442
will	1.6537659657249342
sorry	1.6341644404751794
done	1.1827485859904188
receive	1.1880774194954857
comfort	2.728337357102334
expectation	1.8661135169958616
made	1.047344415703954
answer	1.1327746110285801
well	2.4129191010529785
lizzy	1.1774843459980617
continued	1.4433499245987917
