hurried	2.1423199289348105
into	1.0031407532119003
vestibule	2.397592434038117
where	1.1188388330852876
jane	1.5162118895390615
came	1.0922410645914928
running	2.0965624383741357
down	1.2332395782536796
from	1.0450623412928333
apartment	2.318411187990492
immediately	1.3257104267319912
affectionately	2.494502447046173
embraced	2.7955324427101544
whilst	2.494502447046173
tears	2.0965624383741357
filled	3.0965624383741357
eyes	1.4153212009985483
both	1.2972218889205538
lost	1.6651986742151481
moment	1.215748846093344
asking	2.0551697532159103
whether	1.463093982794549
anything	1.2332395782536796
heard	3.580417354146576
fugitives	3.0965624383741357
yet	1.270487635673309
replied	1.123434584774437
jane	1.5162118895390615
uncle	1.3041707488758816
everything	1.5167788417573254
father	1.0358645980205239
town	1.348374411367935
went	1.2514643983598785
tuesday	2.0551697532159103
wrote	1.8412899332708295
word	1.270487635673309
heard	3.580417354146576
from	1.0450623412928333
often	1.157043185755517
heard	3.580417354146576
twice	2.1423199289348105
