visitor	1.698622429702098
heard	1.193472451382192
carriage	1.4433499245987917
unlikely	2.619441183654473
catherine	1.087962266612218
under	1.1097907041078907
apprehension	1.9826190860672988
putting	2.397592434038117
away	1.087962266612218
letter	1.114291205334567
escape	1.9204711793184543
impertinent	2.318411187990492
questions	1.9204711793184543
when	1.166689676612393
door	1.5167788417573254
opened	1.9204711793184543
surprise	1.2972218889205538
darcy	1.218848125793898
darcy	1.218848125793898
entered	1.6052007445398628
seemed	1.3257104267319912
astonished	2.0173811923265106
finding	2.0173811923265106
alone	1.6815890904033175
apologised	2.7955324427101544
intrusion	2.619441183654473
letting	2.397592434038117
understood	1.8924424557182107
ladies	1.277018502832267
within	1.5914124600542294
down	1.2332395782536796
when	1.166689676612393
inquir	1.3975924340381167
