been	1.0335576835146507
speaking	1.619441183654473
sisters	1.28364908173128
came	1.0922410645914928
their	1.8714179671707694
personal	2.7955324427101544
invitation	1.5914124600542294
ball	1.5914124600542294
netherfield	1.3041707488758816
fixed	1.8412899332708295
following	1.7955324427101544
tuesday	2.0551697532159103
two	1.0210154769816047
ladies	1.277018502832267
delighted	1.7743431436402162
their	1.8714179671707694
called	1.5167788417573254
since	2.4546614372863185
they	1.0312749253970324
repeatedly	2.1423199289348105
asked	1.5524943940238598
been	1.0335576835146507
doing	1.7163511966625296
since	2.4546614372863185
their	1.8714179671707694
separation	2.397592434038117
rest	1.0137770680576854
they	1.0312749253970324
paid	1.7955324427101544
attention	1.1671435126598428
avoiding	2.7955324427101544
much	1.3303973484302964
possible	1.1774843459980617
saying	1.5650835213318803
much	1.3303973484302964
others	1.3975924340381167
