perfectly	1.453109761887948
convinced	1.5054978313476364
brothers	2.7955324427101544
indifference	1.8661135169958616
suspects	3.0965624383741357
nature	1.5650835213318803
feelings	1.215748846093344
him	1.5122429980274452
means	1.4063663583456218
most	1.4965151506519498
kindly	2.2514643983598788
put	1.4063663583456218
guard	1.7955324427101544
can	1.35652229410878
there	1.6390022559571245
opinion	1.264053525667899
subject	1.1774843459980617
there	1.6390022559571245
can	1.35652229410878
mine	1.2972218889205538
totally	2.2514643983598788
different	1.3889922622761992
you	1.1778927219696114
most	1.4965151506519498
willingly	2.318411187990492
you	1.1778927219696114
few	1.2903824643902484
words	1.6815890904033175
miss	1.4147927080192062
sees	2.318411187990492
brother	1.2332395782536796
love	1.1053363626816406
you	1.1778927219696114
wants	2.0965624383741357
him	1.5122429980274452
marry	1.3805590947393365
miss	1.4147927080192062
follows	2.2514643983598788
him	1.5122429980274452
town	1.348374411367935
keeping	2.2514643983598788
him	1.5122429980274452
there	1.6390022559571245
tries	3.0965624383741357
persuade	1.5283607143071405
you	1.1778927219696114
