brother	2.466479156507359
mentioning	2.397592434038117
ball	4.774237380162688
turned	1.2100717132016536
suddenly	1.9504344026958975
towards	1.348374411367935
bye	2.494502447046173
charles	2.2514643983598788
you	1.1778927219696114
really	1.193472451382192
serious	1.5914124600542294
meditating	3.0965624383741357
dance	1.4945024470461732
netherfield	1.3041707488758816
would	1.100039549792009
advise	2.0551697532159103
you	1.1778927219696114
before	1.617521416887819
you	1.1778927219696114
determine	1.4837785816544
consult	2.318411187990492
wishes	1.6815890904033175
present	1.1520797662239668
party	1.364168678551167
mistaken	1.8178088374213066
if	1.195385678252237
among	1.5780484984962482
whom	1.277018502832267
ball	4.774237380162688
would	1.100039549792009
rather	1.3722865687733465
punishment	2.397592434038117
pleasure	1.1471724317292227
if	1.195385678252237
you	1.1778927219696114
mean	1.0173811923265106
cried	1.1774843459980617
brother	2.466479156507359
bed	2.0173811923265106
if	1.195385678252237
chooses	2.2514643983598788
before	1.617521416887819
ball	4.774237380162688
quite	1.1827485859904188
settle	1.4063663583456218
