seems	1.7541397575519293
fortnight	1.7955324427101544
declare	1.7541397575519293
yet	1.270487635673309
things	1.6815890904033175
enough	1.1188388330852876
happened	1.7955324427101544
good	1.722067982933173
gracious	1.9826190860672988
went	1.2514643983598785
away	1.087962266612218
idea	1.348374411367935
married	2.8127327166912437
came	1.0922410645914928
back	1.453109761887948
good	1.722067982933173
fun	2.2514643983598788
father	1.0358645980205239
lifted	2.7955324427101544
eyes	1.4153212009985483
distressed	1.9826190860672988
looked	1.277018502832267
expressively	2.7955324427101544
heard	1.193472451382192
nor	1.0922410645914928
saw	1.1327746110285801
anything	1.2332395782536796
chose	1.7743431436402162
insensible	2.494502447046173
gaily	2.7955324427101544
continued	1.4433499245987917
oh	1.1471724317292227
mamma	2.0965624383741357
people	1.4837785816544
hereabouts	2.7955324427101544
married	2.8127327166912437
