always	2.175924533224436
speak	1.1471724317292227
mind	1.264053525667899
cannot	1.1009272437765856
bear	1.5283607143071405
idea	1.348374411367935
two	2.0420309539632093
young	1.9196837424354574
women	3.732227033991723
travelling	2.318411187990492
post	2.0551697532159103
themselves	1.6341644404751794
highly	1.6651986742151481
improper	2.7955324427101544
contrive	2.494502447046173
send	1.7541397575519293
somebody	2.2514643983598788
greatest	1.8924424557182107
dislike	1.7163511966625296
world	1.3257104267319912
sort	1.5650835213318803
young	1.9196837424354574
women	3.732227033991723
always	2.175924533224436
properly	2.193472451382192
guarded	2.0173811923265106
attended	1.7348346023565426
according	1.9826190860672988
situation	1.5524943940238598
life	1.3805590947393365
niece	1.6651986742151481
georgiana	2.0173811923265106
went	1.2514643983598785
ramsgate	2.7955324427101544
last	1.0551697532159106
summer	1.9504344026958975
made	1.047344415703954
point	1.1774843459980617
having	1.1471724317292227
two	2.0420309539632093
darcy	1.218848125793898
daughter	1.047344415703954
darcy	1.218848125793898
pemberley	1.453109761887948
