justice	1.8661135169958616
expressed	1.7163511966625296
regret	1.7743431436402162
done	1.1827485859904188
which	1.4481618494941988
satisfied	1.5524943940238598
style	2.0965624383741357
penitent	3.0965624383741357
haughty	2.619441183654473
pride	1.5650835213318803
insolence	3.0965624383741357
subject	1.1774843459980617
succeeded	2.318411187990492
account	1.463093982794549
somewhat	2.193472451382192
clearer	3.0965624383741357
attention	1.1671435126598428
relation	1.4733131479762351
events	2.318411187990492
which	1.4481618494941988
true	1.7163511966625296
overthrow	2.619441183654473
cherished	2.494502447046173
opinion	1.264053525667899
worth	1.6651986742151481
which	1.4481618494941988
bore	2.1423199289348105
alarming	2.494502447046173
affinity	2.7955324427101544
history	2.494502447046173
feelings	1.215748846093344
yet	1.270487635673309
more	1.3532133797687553
acutely	2.7955324427101544
painful	1.9504344026958975
more	1.3532133797687553
difficult	1.8661135169958616
definition	3.0965624383741357
astonis	1.5054978313476364
