gentlemanlike	2.193472451382192
set	1.1827485859904188
best	1.3722865687733465
them	1.722354614603447
present	1.1520797662239668
party	1.364168678551167
wickham	1.8237420151130734
far	1.2215011749824354
beyond	1.5914124600542294
them	1.722354614603447
person	1.3406875827016442
countenance	1.6815890904033175
air	1.0358645980205239
walk	1.1009272437765856
superior	1.8661135169958616
stuffy	3.0965624383741357
uncle	1.3041707488758816
phillips	1.6651986742151481
breathing	3.0965624383741357
port	1.0671786606889258
wine	2.619441183654473
followed	1.7163511966625296
them	1.722354614603447
into	2.0062815064238007
wickham	1.8237420151130734
happy	2.4089356713673102
towards	1.348374411367935
whom	2.554037005664534
almost	1.3889922622761992
female	2.1423199289348105
eye	1.264053525667899
turned	1.2100717132016536
happy	2.4089356713673102
woman	1.348374411367935
whom	2.554037005664534
finally	2.318411187990492
seated	1.9504344026958975
himself	1.0631386828871858
agreeable	1.3975924340381167
manner	1.0031407532119003
immediately	1.3257104267319912
fell	2.0173811923265106
into	2.0062815064238007
conversation	1.364168678551167
