oh	1.1471724317292227
cried	1.1774843459980617
wife	1.4733131479762351
cannot	1.1009272437765856
bear	1.5283607143071405
mentioned	1.698622429702098
pray	1.6815890904033175
do	1.3355354985867973
talk	1.123434584774437
odious	2.7955324427101544
do	1.3355354985867973
hardest	3.0965624383741357
world	1.3257104267319912
your	1.221682023785111
estate	1.7348346023565426
should	1.5738645418964734
entailed	2.318411187990492
away	1.087962266612218
your	1.221682023785111
children	1.8412899332708295
should	1.5738645418964734
tried	3.8409423586369087
ago	1.6651986742151481
do	1.3355354985867973
something	1.3041707488758816
about	1.0551697532159106
tried	3.8409423586369087
explain	1.8661135169958616
nature	1.5650835213318803
entail	2.0173811923265106
often	1.157043185755517
attempted	2.619441183654473
do	1.3355354985867973
subject	1.1774843459980617
beyond	1.5914124600542294
reach	1.5780484984962482
reason	1.215748846093344
