husband	1.4338046066925614
rested	1.9826190860672988
proper	1.5524943940238598
place	1.198935347083694
seriously	2.0173811923265106
concerned	1.8412899332708295
cause	1.2577133476368803
advantage	1.4433499245987917
anyone	1.7743431436402162
forwarded	2.7955324427101544
sole	1.5650835213318803
expense	2.1423199289348105
determined	1.6341644404751794
possible	1.1774843459980617
find	1.277018502832267
extent	2.318411187990492
assistance	2.0551697532159103
discharge	2.619441183654473
obligation	2.193472451382192
soon	1.608612734035319
married	1.4063663583456218
economy	2.494502447046173
held	2.0551697532159103
perfectly	1.453109761887948
useless	2.2514643983598788
course	1.3406875827016442
son	1.613055654023235
son	1.613055654023235
join	1.3975924340381167
cutting	3.0965624383741357
entail	2.0173811923265106
soon	1.608612734035319
