bennets	2.0965624383741357
sour	2.0965624383741357
looks	2.0173811923265106
remarks	2.2514643983598788
enough	1.1188388330852876
drive	2.193472451382192
happiness	2.608341497751763
away	1.087962266612218
between	2.6662688896223963
charlotte	2.528107051335798
restraint	2.397592434038117
kept	1.8924424557182107
them	1.1482364097356312
mutually	3.0965624383741357
silent	1.6651986742151481
subject	1.1774843459980617
felt	1.1774843459980617
persuaded	1.7348346023565426
real	1.059135940433512
confidence	2.0551697532159103
could	1.0154614255598566
subsist	2.494502447046173
between	2.6662688896223963
them	1.1482364097356312
disappointment	1.8924424557182107
charlotte	2.528107051335798
made	1.047344415703954
fonder	2.7955324427101544
regard	1.4063663583456218
whose	2.8306424019970966
rectitude	3.0965624383741357
delicacy	1.9826190860672988
opinion	1.264053525667899
could	1.0154614255598566
shaken	2.494502447046173
whose	2.8306424019970966
happiness	2.608341497751763
grew	2.318411187990492
daily	2.619441183654473
anxio	1.6651986742151481
