followed	1.7163511966625296
readily	1.9204711793184543
feverish	2.7955324427101544
symptoms	2.7955324427101544
increased	2.0551697532159103
head	1.4945024470461732
ached	1.5524943940238598
acutely	2.7955324427101544
quit	1.059135940433512
moment	1.215748846093344
nor	1.0922410645914928
ladies	1.277018502832267
often	1.157043185755517
absent	2.494502447046173
gentlemen	1.5524943940238598
fact	1.4338046066925614
elsewhere	2.397592434038117
when	1.166689676612393
clock	2.318411187990492
struck	1.9826190860672988
three	1.3561997488798918
felt	1.1774843459980617
unwillingly	2.619441183654473
miss	1.4147927080192062
bingley	1.4327023933250589
offered	2.1423199289348105
carriage	1.4433499245987917
wanted	1.7541397575519293
pressing	1.9204711793184543
accept	1.4733131479762351
when	1.166689676612393
testified	2.7955324427101544
concern	1.3331344448111981
parting	2.2514643983598788
miss	1.4147927080192062
bingley	1.4327023933250589
oblige	1.6341644404751794
