particularly	1.5914124600542294
testimony	2.7955324427101544
colonel	1.3184111879904918
fitzwilliam	1.5780484984962482
from	1.0450623412928333
near	1.3889922622761992
relationship	2.0551697532159103
constant	2.0173811923265106
intimacy	2.193472451382192
still	1.2903824643902484
executors	3.0965624383741357
my	1.332948292112437
unavoidably	3.0965624383741357
acquainted	1.7348346023565426
particular	1.2215011749824354
these	1.3184111879904918
transactions	2.7955324427101544
abhorrence	2.318411187990492
my	1.332948292112437
assertions	2.619441183654473
valueless	3.0965624383741357
cannot	1.1009272437765856
prevented	1.7541397575519293
same	1.3406875827016442
cause	1.2577133476368803
from	1.0450623412928333
confiding	2.7955324427101544
my	1.332948292112437
cousin	1.3805590947393365
possibility	2.0173811923265106
consulting	2.7955324427101544
endeavour	1.4945024470461732
find	1.277018502832267
opportunity	1.6815890904033175
putting	2.397592434038117
letter	1.114291205334567
