reasonable	1.8661135169958616
woman	1.348374411367935
deceive	1.9504344026958975
yourself	1.453109761887948
into	2.0062815064238007
belief	1.9504344026958975
recede	2.7955324427101544
shall	1.9519770143365713
away	1.087962266612218
given	1.364168678551167
assurance	1.7743431436402162
require	2.0173811923265106
certainly	1.270487635673309
shall	1.9519770143365713
intimidated	3.0965624383741357
into	2.0062815064238007
anything	1.2332395782536796
wholly	1.7541397575519293
unreasonable	2.318411187990492
your	1.221682023785111
ladyship	1.5914124600542294
wants	2.0965624383741357
marry	1.3805590947393365
your	1.221682023785111
daughter	1.047344415703954
would	1.100039549792009
giving	1.698622429702098
promise	1.5283607143071405
make	1.8644191651793969
marriage	1.3184111879904918
probable	1.8924424557182107
supposing	1.9504344026958975
attached	2.193472451382192
would	1.100039549792009
refusing	2.2514643983598788
accept	1.4733131479762351
hand	1.2332395782536796
make	1.8644191651793969
bestow	1.9204711793184543
