heard	1.193472451382192
from	1.0450623412928333
authority	2.1423199289348105
left	1.348374411367935
you	2.06131226344682
conditionally	2.7955324427101544
present	2.3041595324479336
patron	2.0551697532159103
you	2.06131226344682
there	1.092668170638083
something	1.3041707488758816
told	1.3112326033633686
you	2.06131226344682
from	1.0450623412928333
you	2.06131226344682
remember	1.6341644404751794
did	1.5486862872804326
there	1.092668170638083
palatable	3.0965624383741357
you	2.06131226344682
seems	1.7541397575519293
present	2.3041595324479336
you	2.06131226344682
actually	2.0551697532159103
declared	1.9504344026958975
resolution	1.8412899332708295
taking	1.8178088374213066
orders	2.397592434038117
business	1.5283607143071405
compromised	3.0965624383741357
accordingly	2.397592434038117
you	2.06131226344682
did	1.5486862872804326
wholl	1.7348346023565426
