really	1.193472451382192
cannot	1.1009272437765856
laugh	1.5524943940238598
safe	2.0173811923265106
believe	1.051239459587478
disposition	1.7541397575519293
tendency	2.619441183654473
particular	1.2215011749824354
natural	1.5914124600542294
defect	4.193124876748271
best	1.3722865687733465
education	2.0551697532159103
overcome	2.1423199289348105
defect	4.193124876748271
hate	1.463093982794549
everybody	1.5650835213318803
yours	1.270487635673309
replied	1.123434584774437
smile	1.364168678551167
willfully	3.0965624383741357
misunderstand	2.619441183654473
music	2.1423199289348105
cried	1.1774843459980617
tired	2.2514643983598788
conversation	1.364168678551167
share	1.8412899332708295
louisa	2.318411187990492
mind	1.264053525667899
waking	3.0965624383741357
hurst	1.6494044070319163
smallest	2.0551697532159103
objectio	1.6651986742151481
