when	1.166689676612393
solicit	2.0551697532159103
honour	1.348374411367935
private	1.9826190860672988
audience	2.7955324427101544
course	1.3406875827016442
morning	1.2215011749824354
anything	1.2332395782536796
blush	2.1423199289348105
surprise	1.2972218889205538
answered	1.619441183654473
instantly	1.6815890904033175
oh	1.1471724317292227
sure	1.35652229410878
lizzy	1.1774843459980617
will	1.1025106438166228
sure	1.35652229410878
can	1.35652229410878
objection	1.6815890904033175
kitty	1.348374411367935
want	1.215748846093344
stairs	1.7163511966625296
gathering	3.0965624383741357
work	1.698622429702098
together	1.277018502832267
hastening	2.7955324427101544
away	1.087962266612218
when	1.166689676612393
called	1.5167788417573254
madam	1.8178088374213066
go	1.0244624280132093
beg	1.059135940433512
will	1.1025106438166228
go	1.0244624280132093
excuse	1.8178088374213066
can	1.35652229410878
