regardless	2.7955324427101544
sentiments	2.0965624383741357
either	1.1671435126598428
had	1.1778927219696114
detached	2.619441183654473
had	1.1778927219696114
defiance	5.591064885420309
various	2.1423199289348105
claims	2.318411187990492
defiance	5.591064885420309
honour	1.348374411367935
humanity	2.7955324427101544
ruined	3.0965624383741357
immediate	1.2453040896550602
prosperity	2.619441183654473
blasted	3.0965624383741357
prospects	2.494502447046173
wilfully	2.619441183654473
wantonly	3.0965624383741357
thrown	2.1423199289348105
companion	1.7541397575519293
youth	2.1423199289348105
acknowledged	1.8178088374213066
favourite	1.7163511966625296
father	1.0358645980205239
who	1.0177029467104481
had	1.1778927219696114
scarcely	1.463093982794549
dependence	2.0965624383741357
patronage	2.619441183654473
who	1.0177029467104481
had	1.1778927219696114
brought	1.5650835213318803
expect	1.0922410645914928
exertion	2.1423199289348105
dep	1.3331344448111981
