them	2.2964728194712625
pleasure	1.1471724317292227
before	1.617521416887819
answer	1.1327746110285801
therefore	1.2514643983598785
propitious	3.0965624383741357
least	1.348374411367935
wishes	1.6815890904033175
impatient	1.9826190860672988
home	1.3112326033633686
them	2.2964728194712625
word	1.270487635673309
could	1.0154614255598566
possibly	2.193472451382192
carriage	1.4433499245987917
before	1.617521416887819
tuesday	2.0551697532159103
postscript	2.619441183654473
added	1.277018502832267
pressed	1.5524943940238598
them	2.2964728194712625
stay	1.4153212009985483
longer	2.9890048940923464
could	1.0154614255598566
spare	1.9826190860672988
them	2.2964728194712625
against	1.453109761887948
staying	2.1423199289348105
longer	2.9890048940923464
however	1.0210154769816047
positively	2.7955324427101544
expect	1.0922410645914928
asked	1.5524943940238598
fearful	2.397592434038117
contrary	2.0965624383741357
