oh	1.1471724317292227
regret	1.7743431436402162
compassion	1.9504344026958975
done	1.1827485859904188
away	1.087962266612218
seeing	1.3889922622761992
full	1.3561997488798918
both	1.2972218889205538
will	1.1025106438166228
such	1.8410665642961455
ample	2.2514643983598788
justice	1.8661135169958616
growing	2.619441183654473
moment	1.215748846093344
unconcerned	2.7955324427101544
indifferent	1.9504344026958975
profusion	3.0965624383741357
makes	2.318411187990492
saving	2.619441183654473
lament	2.2514643983598788
longer	1.4945024470461732
heart	1.3406875827016442
will	1.1025106438166228
light	1.047344415703954
feather	2.7955324427101544
poor	1.5402599376068482
there	1.092668170638083
such	1.8410665642961455
expression	1.6052007445398628
goodness	2.193472451382192
countenance	1.6815890904033175
such	1.8410665642961455
openness	2.619441183654473
gentleness	2.619441183654473
manner	1.0031407532119003
there	1.092668170638083
certainly	1.270487635673309
mismanagement	3.0965624383741357
education	2.0551697532159103
those	1.364168678551167
two	1.0210154769816047
