ascended	2.619441183654473
higher	2.494502447046173
grounds	2.318411187990492
spots	2.7955324427101544
where	1.1188388330852876
opening	2.0173811923265106
trees	2.494502447046173
gave	1.4063663583456218
eye	1.264053525667899
power	1.4153212009985483
wander	2.397592434038117
many	2.228582410669134
charming	1.7955324427101544
views	2.0551697532159103
valley	2.494502447046173
opposite	2.0551697532159103
hills	2.619441183654473
range	1.5167788417573254
woods	2.397592434038117
overspreading	3.0965624383741357
many	2.228582410669134
occasionally	2.0173811923265106
stream	2.494502447046173
gardiner	1.1620639871305678
expressed	1.7163511966625296
going	1.364168678551167
round	3.1301670426637607
whole	1.264053525667899
park	1.7955324427101544
feared	2.0965624383741357
beyond	1.5914124600542294
walk	1.1009272437765856
triumphant	2.494502447046173
smile	1.364168678551167
they	1.0312749253970324
told	1.3112326033633686
miles	1.7348346023565426
round	3.1301670426637607
settled	1.4733131479762351
matter	1.5524943940238598
they	1.0312749253970324
pursued	2.7955324427101544
accustomed	2.7955324427101544
circuit	3.0965624383741357
brought	1.5650835213318803
