frequently	1.7541397575519293
them	1.1482364097356312
always	1.087962266612218
evident	1.8412899332708295
income	2.0965624383741357
theirs	2.7955324427101544
under	1.1097907041078907
direction	1.8924424557182107
two	1.0210154769816047
persons	2.2514643983598788
extravagant	2.494502447046173
their	3.1190299452846153
wants	2.0965624383741357
heedless	3.0965624383741357
future	1.9826190860672988
insufficient	2.0965624383741357
their	3.1190299452846153
support	2.0551697532159103
whenever	1.8924424557182107
they	1.0312749253970324
changed	2.0965624383741357
their	3.1190299452846153
quarters	2.619441183654473
either	1.1671435126598428
applied	2.0173811923265106
assistance	2.0551697532159103
towards	1.348374411367935
discharging	2.7955324427101544
their	3.1190299452846153
bills	3.0965624383741357
their	3.1190299452846153
manner	1.0031407532119003
living	1.7743431436402162
restoration	2.619441183654473
peace	2.2514643983598788
dismissed	2.619441183654473
them	1.1482364097356312
home	1.3112326033633686
unsettled	2.619441183654473
extreme	1.8412899332708295
they	1.0312749253970324
