want	1.215748846093344
abilities	2.2514643983598788
conversible	3.0965624383741357
companion	1.7541397575519293
thinks	2.494502447046173
worth	1.6651986742151481
while	1.2453040896550602
among	1.5780484984962482
those	1.364168678551167
equals	3.0965624383741357
consequence	1.5914124600542294
different	1.3889922622761992
prosperous	2.7955324427101544
pride	1.5650835213318803
deserts	2.7955324427101544
rich	1.9826190860672988
just	1.0837252136689632
sincere	1.8661135169958616
rational	2.0965624383741357
honourable	2.2514643983598788
perhaps	1.2332395782536796
something	1.3041707488758816
fortune	1.4153212009985483
figure	2.2514643983598788
whist	2.494502447046173
party	1.364168678551167
afterwards	1.6494044070319163
breaking	2.7955324427101544
players	2.7955324427101544
gathered	2.7955324427101544
round	1.5650835213318803
table	1.114291205334567
took	1.3805590947393365
station	2.494502447046173
between	1.3331344448111981
