decide	1.7955324427101544
performance	2.397592434038117
made	1.047344415703954
answer	1.1327746110285801
they	1.0312749253970324
silent	1.6651986742151481
they	1.0312749253970324
gone	1.3722865687733465
down	1.2332395782536796
dance	1.4945024470461732
when	1.166689676612393
asked	1.5524943940238598
sisters	1.28364908173128
often	1.157043185755517
walk	1.1009272437765856
meryton	1.4153212009985483
answered	1.619441183654473
affirmative	2.7955324427101544
unable	1.9504344026958975
resist	2.2514643983598788
temptation	2.1423199289348105
added	1.277018502832267
when	1.166689676612393
just	1.0837252136689632
forming	2.494502447046173
new	1.0283765766279738
acquaintance	1.3184111879904918
effect	1.7348346023565426
immediate	1.2453040896550602
deeper	2.619441183654473
shade	2.7955324427101544
hauteur	2.7955324427101544
overspread	2.619441183654473
features	2.193472451382192
word	1.270487635673309
blaming	2.619441183654473
