which	1.4481618494941988
happiness	1.3041707488758816
both	1.2972218889205538
cannot	1.1009272437765856
forgotten	2.1423199289348105
effort	2.318411187990492
which	1.4481618494941988
formation	1.698622429702098
perusal	2.494502447046173
letter	1.114291205334567
must	1.4077309702289396
occasion	1.3041707488758816
spared	2.2514643983598788
character	1.2972218889205538
required	2.1423199289348105
written	1.8924424557182107
must	1.4077309702289396
therefore	1.2514643983598785
pardon	1.8178088374213066
freedom	2.619441183654473
which	1.4481618494941988
demand	4.989004894092346
your	1.8325230356776663
attention	1.1671435126598428
your	1.8325230356776663
feelings	1.215748846093344
bestow	1.9204711793184543
unwillingly	2.619441183654473
demand	4.989004894092346
your	1.8325230356776663
justice	1.8661135169958616
two	1.0210154769816047
offenses	2.619441183654473
different	1.3889922622761992
nature	1.5650835213318803
means	1.4063663583456218
equal	1.424464580438418
magnitude	3.0965624383741357
last	1.0551697532159106
night	1.348374411367935
laid	2.193472451382192
charge	2.0173811923265106
