took	2.761118189478673
place	1.198935347083694
bingleys	2.397592434038117
civility	1.5054978313476364
increased	2.0551697532159103
last	1.0551697532159106
rapidly	2.7955324427101544
affection	1.2215011749824354
they	1.0312749253970324
parted	1.8924424557182107
assuring	2.494502447046173
latter	1.5283607143071405
pleasure	1.1471724317292227
always	1.087962266612218
either	1.1671435126598428
longbourn	1.198935347083694
netherfield	1.3041707488758816
embracing	2.7955324427101544
tenderly	2.7955324427101544
shook	2.0551697532159103
hands	1.4338046066925614
former	1.4837785816544
took	2.761118189478673
leave	1.348374411367935
whole	1.264053525667899
party	1.364168678551167
liveliest	2.619441183654473
spirits	1.5402599376068482
they	1.0312749253970324
welcomed	2.2514643983598788
home	1.3112326033633686
cordially	2.619441183654473
their	1.2476119781138462
mother	1.0631386828871858
wondered	2.193472451382192
their	1.2476119781138462
coming	1.3406875827016442
