elsewhere	2.397592434038117
you	1.7668390829544172
must	1.4077309702289396
decide	1.7955324427101544
yourself	1.453109761887948
said	1.199265580601841
upon	1.2514643983598785
mature	3.0965624383741357
deliberation	2.494502447046173
you	1.7668390829544172
find	1.277018502832267
misery	1.9826190860672988
disobliging	3.0965624383741357
two	1.0210154769816047
sisters	1.28364908173128
equivalent	3.0965624383741357
happiness	1.3041707488758816
being	1.829437700858726
wife	1.4733131479762351
advise	2.0551697532159103
you	1.7668390829544172
means	1.4063663583456218
refuse	1.9504344026958975
you	1.7668390829544172
talk	1.123434584774437
said	1.199265580601841
faintly	3.0965624383741357
smiling	2.0551697532159103
you	1.7668390829544172
must	1.4077309702289396
exceedingly	1.698622429702098
grieved	2.0551697532159103
disapprobation	2.2514643983598788
hesitate	2.318411187990492
you	1.7668390829544172
being	1.829437700858726
case	1.424464580438418
cannot	1.1009272437765856
consider	1.157043185755517
situation	1.5524943940238598
