what	1.0132256740968555
seen	1.264053525667899
him	1.134182248520584
derbyshire	1.7743431436402162
supposed	1.7348346023565426
him	1.134182248520584
capable	1.7348346023565426
coming	2.6813751654032885
there	1.092668170638083
view	1.5914124600542294
what	1.0132256740968555
acknowledged	1.8178088374213066
still	1.2903824643902484
thought	1.9652381721345975
him	1.134182248520584
partial	1.6815890904033175
wavered	3.0965624383741357
greater	1.7743431436402162
probability	2.318411187990492
coming	2.6813751654032885
there	1.092668170638083
friends	1.3805590947393365
permission	2.318411187990492
bold	2.619441183654473
enough	1.1188388330852876
come	1.8946866514375111
without	1.858490207251919
yet	1.270487635673309
hard	1.3331344448111981
sometimes	1.6341644404751794
thought	1.9652381721345975
this	1.0975754659726258
poor	1.5402599376068482
cannot	1.1009272437765856
come	1.8946866514375111
house	1.0283765766279738
legally	3.0965624383741357
hired	3.0965624383741357
without	1.858490207251919
raising	2.619441183654473
this	1.0975754659726258
speculation	3.0965624383741357
