anything	1.2332395782536796
two	1.0210154769816047
courses	2.494502447046173
could	1.0154614255598566
enough	1.1188388330852876
whom	1.277018502832267
anxious	1.6815890904033175
designs	2.494502447046173
satisfy	2.0965624383741357
appetite	2.7955324427101544
pride	1.5650835213318803
thousand	1.619441183654473
year	1.3561997488798918
gone	1.3722865687733465
walked	1.5054978313476364
recover	1.7955324427101544
spirits	1.5402599376068482
words	1.6815890904033175
dwell	2.193472451382192
interruption	2.1423199289348105
those	1.364168678551167
subjects	2.1423199289348105
deaden	3.0965624383741357
behaviour	1.3722865687733465
astonished	2.0173811923265106
vexed	2.193472451382192
why	1.4733131479762351
came	1.0922410645914928
silent	1.6651986742151481
grave	1.8924424557182107
indifferent	1.9504344026958975
could	1.0154614255598566
