real	1.059135940433512
character	1.2972218889205538
confess	1.7955324427101544
did	1.5486862872804326
speak	1.1471724317292227
formerly	2.318411187990492
did	1.5486862872804326
believed	1.5524943940238598
imprudent	2.0965624383741357
extravagant	2.494502447046173
since	1.2273307186431592
this	1.6463631989589387
sad	1.9826190860672988
affair	1.698622429702098
taken	1.4153212009985483
place	1.198935347083694
left	1.348374411367935
meryton	1.4153212009985483
greatly	1.9504344026958975
debt	1.8178088374213066
this	1.6463631989589387
false	1.8661135169958616
oh	1.1471724317292227
been	1.0335576835146507
secret	2.2514643983598788
told	1.3112326033633686
what	1.0132256740968555
knew	1.3805590947393365
this	1.6463631989589387
happened	1.7955324427101544
perhaps	1.2332395782536796
been	1.0335576835146507
better	1.157043185755517
replied	1.123434584774437
expose	2.193472451382192
former	1.4837785816544
faults	2.619441183654473
person	1.3406875827016442
knowing	1.698622429702098
what	1.0132256740968555
