rosings	1.5167788417573254
rather	1.3722865687733465
expected	1.4153212009985483
from	1.0450623412928333
knowledge	2.906219523775896
affability	2.494502447046173
happen	1.5524943940238598
who	1.0177029467104481
could	1.0154614255598566
foreseen	2.7955324427101544
attention	1.1671435126598428
who	1.0177029467104481
could	1.0154614255598566
imagined	2.397592434038117
receive	1.1880774194954857
invitation	3.182824920108459
dine	1.047344415703954
invitation	3.182824920108459
moreover	2.1423199289348105
including	3.0965624383741357
whole	1.264053525667899
party	1.364168678551167
immediately	1.3257104267319912
arrival	1.698622429702098
surprised	1.6341644404751794
what	1.0132256740968555
has	1.6310581422528159
happened	1.7955324427101544
replied	1.123434584774437
sir	1.1009272437765856
william	1.264053525667899
from	1.0450623412928333
knowledge	2.906219523775896
what	1.0132256740968555
manners	1.453109761887948
really	1.193472451382192
situation	1.5524943940238598
life	1.3805590947393365
has	1.6310581422528159
allowed	1.698622429702098
acquire	2.619441183654473
about	1.0551697532159106
