obstinate	2.494502447046173
usual	1.4733131479762351
schemes	2.318411187990492
came	1.0922410645914928
into	1.0031407532119003
head	1.4945024470461732
meryton	2.8306424019970966
dressed	1.8178088374213066
tell	1.114291205334567
good	3.444135965866346
good	3.444135965866346
news	3.363178180806635
philips	3.0965624383741357
back	1.453109761887948
can	1.35652229410878
call	1.1774843459980617
lucas	1.2972218889205538
kitty	1.348374411367935
run	1.7541397575519293
down	1.2332395782536796
order	1.698622429702098
carriage	1.4433499245987917
airing	3.0965624383741357
deal	1.5914124600542294
good	3.444135965866346
girls	1.463093982794549
can	1.35652229410878
anything	1.2332395782536796
meryton	2.8306424019970966
oh	1.1471724317292227
comes	1.8178088374213066
hill	3.0335576835146507
hill	3.0335576835146507
heard	1.193472451382192
good	3.444135965866346
news	3.363178180806635
going	1.364168678551167
married	1.4063663583456218
bowl	3.0965624383741357
