years	1.6052007445398628
gratitude	1.7541397575519293
cannot	1.1009272437765856
enough	1.1188388330852876
acknowledge	1.6651986742151481
actually	2.0551697532159103
them	1.1482364097356312
goodness	2.193472451382192
does	1.270487635673309
miserable	2.318411187990492
will	2.2050212876332456
deserve	1.7743431436402162
happy	2.4089356713673102
meeting	1.7541397575519293
sees	2.318411187990492
aunt	1.215748846093344
endeavour	1.4945024470461732
forget	1.7743431436402162
passed	1.348374411367935
either	1.1671435126598428
trust	1.698622429702098
will	2.2050212876332456
yet	1.270487635673309
happy	2.4089356713673102
consenting	3.0965624383741357
marry	1.3805590947393365
proof	2.0173811923265106
will	2.2050212876332456
believe	1.051239459587478
right	1.264053525667899
thinking	1.8412899332708295
mutual	2.397592434038117
affection	1.2215011749824354
will	2.2050212876332456
steady	2.0173811923265106
them	1.1482364097356312
flatter	1.8661135169958616
myself	1.2044678356836551
