when	1.166689676612393
children	1.8412899332708295
when	1.166689676612393
grow	2.0173811923265106
always	1.087962266612218
boy	2.318411187990492
world	1.3257104267319912
almost	1.3889922622761992
stared	2.494502447046173
father	1.0358645980205239
excellent	1.8661135169958616
mrs	1.3239870686798736
gardiner	1.1620639871305678
indeed	1.1620639871305678
just	1.0837252136689632
affable	3.0965624383741357
poor	1.5402599376068482
listened	1.8178088374213066
wondered	2.193472451382192
doubted	1.8924424557182107
impatient	1.9826190860672988
mrs	1.3239870686798736
reynolds	2.0965624383741357
interest	1.4433499245987917
point	1.1774843459980617
related	2.0173811923265106
subj	1.157043185755517
