london	1.463093982794549
relate	1.698622429702098
journey	1.7743431436402162
longbourn	1.198935347083694
its	1.9196837424354574
motive	1.7541397575519293
substance	2.619441183654473
conversation	1.364168678551167
dwelling	2.318411187990492
emphatically	3.0965624383741357
expression	1.6052007445398628
latter	1.5283607143071405
apprehension	1.9826190860672988
peculiarly	2.7955324427101544
denoted	2.7955324427101544
perverseness	2.397592434038117
assurance	1.7743431436402162
belief	1.9504344026958975
relation	1.4733131479762351
assist	1.7163511966625296
endeavours	2.2514643983598788
obtain	2.318411187990492
promise	1.5283607143071405
nephew	1.7348346023565426
refused	2.318411187990492
unluckily	2.619441183654473
ladyship	1.5914124600542294
its	1.9196837424354574
effect	1.7348346023565426
exactly	1.698622429702098
contrariwise	3.0965624383741357
taught	2.2514643983598788
