hopes	1.7541397575519293
fear	1.4338046066925614
talking	1.5914124600542294
manner	1.0031407532119003
dinner	1.6052007445398628
table	2.228582410669134
they	2.0625498507940647
left	1.348374411367935
vent	1.1880774194954857
feelings	1.215748846093344
housekeeper	1.8924424557182107
attended	1.7348346023565426
absence	1.7163511966625296
daughters	1.4433499245987917
brother	1.2332395782536796
persuaded	1.7348346023565426
real	1.059135940433512
occasion	1.3041707488758816
seclusion	3.0965624383741357
they	2.0625498507940647
attempt	1.7348346023565426
oppose	2.193472451382192
they	2.0625498507940647
knew	1.3805590947393365
prudence	2.0173811923265106
enough	1.1188388330852876
hold	2.0173811923265106
tongue	2.494502447046173
servants	2.0551697532159103
while	1.2453040896550602
they	2.0625498507940647
waited	2.2514643983598788
table	2.228582410669134
judged	2.397592434038117
better	1.157043185755517
