chance	1.7955324427101544
there	1.6390022559571245
improvement	2.0965624383741357
catherine	1.087962266612218
irritable	2.7955324427101544
completely	2.318411187990492
under	1.1097907041078907
guidance	2.7955324427101544
always	1.087962266612218
affronted	2.7955324427101544
advice	1.9504344026958975
careless	2.619441183654473
would	1.6500593246880135
scarcely	1.463093982794549
hearing	1.7541397575519293
they	1.5469123880955484
ignorant	1.9204711793184543
idle	2.0965624383741357
vain	1.8412899332708295
while	2.4906081793101205
there	1.6390022559571245
officer	1.5650835213318803
meryton	2.8306424019970966
they	1.5469123880955484
would	1.6500593246880135
flirt	2.318411187990492
while	2.4906081793101205
meryton	2.8306424019970966
within	1.5914124600542294
walk	1.1009272437765856
longbourn	1.198935347083694
they	1.5469123880955484
would	1.6500593246880135
going	1.364168678551167
there	1.6390022559571245
forever	2.619441183654473
anxiety	1.9504344026958975
behalf	2.494502447046173
another	1.3561997488798918
prevailing	2.7955324427101544
concern	1.3331344448111981
explanation	2.2514643983598788
