reading	1.8924424557182107
writing	1.9504344026958975
looking	1.6052007445398628
window	1.7743431436402162
own	1.1587330808483225
fronted	2.494502447046173
road	1.8412899332708295
room	1.913366703945798
ladies	1.277018502832267
sat	1.682579866541659
backwards	3.0965624383741357
had	1.1778927219696114
rather	1.3722865687733465
wondered	2.193472451382192
charlotte	1.264053525667899
prefer	1.7743431436402162
common	1.6052007445398628
better	1.157043185755517
sized	3.0965624383741357
room	1.913366703945798
had	1.1778927219696114
pleasant	1.4945024470461732
aspect	2.318411187990492
saw	1.1327746110285801
had	1.1778927219696114
excellent	1.8661135169958616
reason	1.215748846093344
undoubtedly	2.193472451382192
own	1.1587330808483225
apartment	2.318411187990492
had	1.1778927219696114
sat	1.682579866541659
equally	1.8924424557182107
lively	1.9504344026958975
