difficulty	2.318411187990492
believing	2.0965624383741357
exceedingly	1.698622429702098
bad	1.9504344026958975
found	1.264053525667899
law	1.7348346023565426
unprofitable	3.0965624383741357
study	2.1423199289348105
absolutely	1.8661135169958616
resolved	1.6651986742151481
ordained	3.0965624383741357
present	1.1520797662239668
living	1.7743431436402162
trusted	2.318411187990492
could	1.0154614255598566
doubt	1.348374411367935
assured	1.6651986742151481
person	1.3406875827016442
provide	2.193472451382192
could	1.0154614255598566
forgotten	2.1423199289348105
revered	3.0965624383741357
intentions	2.397592434038117
hardly	1.4733131479762351
blame	1.8412899332708295
refusing	2.2514643983598788
comply	2.318411187990492
entreaty	2.397592434038117
resisting	3.0965624383741357
repetition	2.619441183654473
