confirmed	2.619441183654473
views	2.0551697532159103
established	2.2514643983598788
strictest	3.0965624383741357
notions	2.619441183654473
due	1.9504344026958975
seniority	3.0965624383741357
evening	1.2514643983598785
settled	1.4733131479762351
choice	2.0173811923265106
next	1.2903824643902484
morning	1.2215011749824354
however	1.0210154769816047
made	1.047344415703954
alteration	2.193472451382192
quarter	1.9204711793184543
hours	1.7163511966625296
breakfast	1.698622429702098
conversation	1.364168678551167
beginning	2.0551697532159103
leading	2.318411187990492
naturally	2.0173811923265106
avowal	2.619441183654473
hopes	1.7541397575519293
mistress	2.193472451382192
found	1.264053525667899
longbourn	1.198935347083694
produced	2.0551697532159103
amid	2.318411187990492
complaisant	3.0965624383741357
smiles	2.0965624383741357
general	1.3184111879904918
encouragement	2.0965624383741357
caut	2.0551697532159103
