much	1.9955960226454446
might	1.7848849114364216
have	1.5122429980274452
done	1.1827485859904188
horror	2.494502447046173
might	1.7848849114364216
possibly	2.193472451382192
happen	1.5524943940238598
almost	1.3889922622761992
took	1.3805590947393365
faculties	3.0965624383741357
attendance	2.397592434038117
upon	2.502928796719757
been	1.550336525271976
much	1.9955960226454446
you	1.1778927219696114
you	1.1778927219696114
oh	1.1471724317292227
been	1.550336525271976
you	1.1778927219696114
you	1.1778927219696114
have	1.5122429980274452
every	1.4254941447874083
care	1.453109761887948
anxiety	1.9504344026958975
upon	2.502928796719757
yourself	1.453109761887948
alone	1.6815890904033175
mary	3.268328880950359
kitty	2.69674882273587
have	1.5122429980274452
been	1.550336525271976
kind	1.1097907041078907
have	1.5122429980274452
shared	2.619441183654473
every	1.4254941447874083
fatigue	2.193472451382192
right	1.264053525667899
either	1.1671435126598428
kitty	2.69674882273587
slight	1.6651986742151481
delicate	2.2514643983598788
mary	3.268328880950359
studies	2.7955324427101544
much	1.9955960226454446
hours	1.7163511966625296
repose	3.0965624383741357
broken	2.2514643983598788
