quite	1.1827485859904188
decided	1.8924424557182107
last	1.0551697532159106
partly	6.193124876748271
governed	2.7955324427101544
worst	2.2514643983598788
kind	1.1097907041078907
pride	1.5650835213318803
partly	6.193124876748271
retaining	2.7955324427101544
agitation	2.318411187990492
tears	2.0965624383741357
subject	1.1774843459980617
occasioned	2.494502447046173
brought	1.5650835213318803
headache	2.7955324427101544
grew	2.318411187990492
worse	1.9826190860672988
towards	1.348374411367935
evening	1.2514643983598785
added	1.277018502832267
unwillingness	2.619441183654473
determined	1.6341644404751794
attend	1.4733131479762351
cousins	2.0965624383741357
rosings	1.5167788417573254
where	1.1188388330852876
engaged	1.5650835213318803
drink	2.397592434038117
tea	1.2273307186431592
seeing	1.3889922622761992
really	1.193472451382192
unwell	2.7955324427101544
press	1.032104449147217
