nursing	3.0965624383741357
your	1.221682023785111
have	1.134182248520584
pleasure	1.1471724317292227
increased	2.0551697532159103
seeing	1.3889922622761992
quite	1.1827485859904188
thanked	2.2514643983598788
heart	1.3406875827016442
walked	1.5054978313476364
towards	1.348374411367935
table	1.114291205334567
where	1.1188388330852876
few	1.2903824643902484
books	2.0173811923265106
lying	2.0173811923265106
immediately	1.3257104267319912
offered	2.1423199289348105
fetch	2.494502447046173
library	1.7541397575519293
afforded	2.397592434038117
collection	1.7541397575519293
larger	2.318411187990492
your	1.221682023785111
benefit	2.0551697532159103
credit	1.6494044070319163
idle	2.0965624383741357
fellow	2.0965624383741357
have	1.134182248520584
many	1.114291205334567
have	1.134182248520584
looked	1.277018502832267
into	1.0031407532119003
assured	1.6651986742151481
