going	1.364168678551167
away	1.087962266612218
myself	1.2044678356836551
nonsense	2.318411187990492
lizzy	2.3549686919961235
desire	1.698622429702098
stay	1.4153212009985483
where	1.1188388330852876
upon	2.502928796719757
seeming	3.0965624383741357
really	1.193472451382192
vexed	2.193472451382192
embarrassed	2.318411187990492
looks	2.0173811923265106
about	1.0551697532159106
escape	1.9204711793184543
added	1.277018502832267
lizzy	2.3549686919961235
insist	2.0965624383741357
upon	2.502928796719757
staying	2.1423199289348105
hearing	1.7541397575519293
would	1.100039549792009
oppose	2.193472451382192
moments	2.0965624383741357
consideration	1.9826190860672988
making	1.5283607143071405
also	1.619441183654473
sensible	1.619441183654473
would	1.100039549792009
wisest	2.397592434038117
quietly	2.2514643983598788
possible	1.1774843459980617
down	1.2332395782536796
tried	1.9204711793184543
conceal	1.7955324427101544
incessant	2.619441183654473
employment	2.1423199289348105
feelings	1.215748846093344
