expressed	1.7163511966625296
catherine	1.087962266612218
neither	1.5914124600542294
letter	2.228582410669134
nor	1.0922410645914928
writer	2.619441183654473
degree	3.6356176748426132
interesting	1.9504344026958975
next	1.2903824643902484
impossible	1.5402599376068482
their	1.2476119781138462
cousin	1.3805590947393365
scarlet	2.7955324427101544
coat	2.318411187990492
weeks	1.8661135169958616
since	1.2273307186431592
received	1.3406875827016442
pleasure	1.1471724317292227
society	1.6494044070319163
colour	1.8178088374213066
their	1.2476119781138462
mother	1.0631386828871858
letter	2.228582410669134
done	1.1827485859904188
away	1.087962266612218
preparing	2.318411187990492
degree	3.6356176748426132
composure	1.8661135169958616
astonished	2.0173811923265106
husband	1.4338046066925614
daughters	1.4433499245987917
punctual	2.193472451382192
